ACC_X,ACC_Y,ACC_Z
1118.495972,-1975.423950,544.607971
1118.495972,-2020.319946,521.184021
1206.336060,-1067.744019,569.984009
1354.687988,-212.768005,804.223999
1530.368042,-269.376007,1262.943970
1819.264038,-1259.040039,1754.848022
2112.063965,-2498.560059,2037.887939
2281.887939,-2643.008057,2024.223999
2201.855957,-2092.543945,1651.391968
1952.000000,-1678.719971,1016.992004
1789.984009,-1229.760010,466.528015
1653.343994,-1333.215942,230.335999
1292.223999,-995.520020,-21.472000
1165.343994,-275.231995,-363.071991
935.007996,386.496002,-577.791992
817.888000,685.151978,-698.815979
677.343994,706.624023,-702.719971
681.247986,673.440002,-741.760010
651.968018,691.007996,-771.039978
720.288025,753.471985,-821.791992
845.216003,806.176025,-792.512024
985.760010,794.463989,-659.776001
1069.696045,696.864014,-368.928009
1118.495972,519.231995,-7.808000
1229.760010,314.272003,253.759995
1288.319946,171.776001,386.496002
1272.703979,95.648003,382.592010
1231.712036,72.223999,269.376007
1159.488037,89.792000,93.695999
1073.599976,115.167999,-56.608002
1007.231995,169.824005,-185.440002
923.296021,42.944000,-259.615997
909.632019,-480.191986,-320.127991
927.200012,-810.080017,-365.023987
923.296021,-681.247986,-421.631989
907.679993,-325.984009,-466.528015
909.632019,-11.712000,-421.631989
919.392029,99.552002,-304.511993
874.495972,5.856000,-181.535995
825.695984,-189.343994,-80.031998
847.168030,-359.167999,-29.280001
882.304016,-329.888000,-25.375999
878.400024,-216.671997,-48.799999
882.304016,-119.071999,-83.935997
897.919983,-154.207993,-115.167999
929.151978,-136.639999,-142.496002
927.200012,-52.703999,-187.391998
917.440002,37.088001,-230.335999
921.343994,165.919998,-257.664001
927.200012,290.847992,-253.759995
960.383972,392.351990,-224.479996
979.903992,472.384003,-162.016006
993.567993,560.223999,-115.167999
987.711975,591.455994,-78.080002
1009.184021,624.640015,-56.608002
1018.943970,636.351990,-72.223999
1018.943970,585.599976,-66.367996
1044.319946,513.375977,-46.848000
1056.031982,439.200012,-48.799999
1054.079956,322.079987,-40.992001
983.807983,-158.112000,-37.088001
1005.280029,-999.424011,-91.744003
993.567993,-1247.328003,-171.776001
921.343994,-858.880005,-277.183990
890.112000,-222.528000,-355.264008
880.351990,199.104004,-363.071991
903.776001,261.567993,-275.231995
925.247986,95.648003,-183.488007
960.383972,-115.167999,-142.496002
1005.280029,-234.240005,-169.824005
1075.552002,-238.143997,-218.623993
1087.264038,-160.063995,-247.904007
1030.656006,-17.568001,-273.279999
966.239990,105.407997,-277.183990
962.335999,134.688004,-273.279999
942.815979,89.792000,-267.424011
950.624023,-5.856000,-312.320007
923.296021,-119.071999,-327.936005
921.343994,-199.104004,-355.264008
911.583984,-232.287994,-396.256012
935.007996,-224.479996,-419.679993
946.719971,-122.975998,-394.303986
958.432007,-5.856000,-339.648010
966.239990,175.679993,-275.231995
950.624023,325.984009,-179.584000
935.007996,372.832001,-165.919998
915.487976,290.847992,-169.824005
897.919983,-54.655998,-201.056000
911.583984,-363.071991,-294.752014
878.400024,-515.328003,-368.928009
872.544006,-318.175995,-437.247986
899.872009,-33.183998,-478.239990
880.351990,187.391998,-472.384003
913.536011,288.895996,-450.911987
931.104004,271.328003,-452.864014
944.768005,242.048004,-450.911987
940.864014,179.584000,-447.007996
1007.231995,15.616000,-452.864014
942.815979,-236.192001,-396.256012
933.056030,-402.112000,-366.976013
907.679993,-357.216003,-324.032013
917.440002,-226.432007,-322.079987
993.567993,-169.824005,-347.455994
991.616028,-156.160004,-335.743988
1003.328003,-130.783997,-380.640015
1003.328003,-162.016006,-429.440002
968.192017,-189.343994,-435.295990
952.575989,-218.623993,-406.015991
917.440002,-288.895996,-349.407990
815.935974,-308.415985,-339.648010
847.168030,-308.415985,-359.167999
1056.031982,-447.007996,-359.167999
1007.231995,-595.359985,-302.559998
700.768005,-747.616028,-203.007996
704.671997,-962.335999,-162.016006
765.184021,-911.583984,-138.591995
774.943970,-419.679993,-66.367996
870.591980,122.975998,5.856000
946.719971,406.015991,64.416000
1079.456055,404.063995,91.744003
1165.343994,290.847992,39.040001
1192.671997,220.576004,-117.120003
1165.343994,152.255997,-337.696014
1134.112061,76.127998,-566.080017
704.671997,101.503998,-599.263977
995.520020,105.407997,-708.575989
1134.112061,210.815994,-726.143982
899.872009,466.528015,-614.880005
626.591980,638.304016,-489.951996
710.528015,802.271973,-427.488007
1048.223999,810.080017,-370.880005
1243.423950,732.000000,-138.591995
1366.400024,499.712006,93.695999
1366.400024,242.048004,212.768005
1483.520020,64.416000,119.071999
1352.735962,76.127998,-19.520000
1305.887939,121.024002,-187.391998
1221.952026,136.639999,-320.127991
1110.687988,175.679993,-396.256012
1056.031982,171.776001,-413.824005
1015.039978,169.824005,-415.776001
1018.943970,193.248001,-417.727997
1046.271973,167.871994,-349.407990
1089.215942,95.648003,-259.615997
1106.784058,64.416000,-142.496002
1141.920044,5.856000,-54.655998
1116.543945,31.232000,-101.503998
1102.880005,27.327999,-206.912003
1063.839966,70.272003,-320.127991
1057.984009,78.080002,-417.727997
1056.031982,126.879997,-486.048004
1034.560059,87.839996,-406.015991
1089.215942,113.216003,-439.200012
1132.160034,132.735992,-544.607971
1067.744019,242.048004,-599.263977
1009.184021,456.768005,-511.424011
445.056000,462.623993,-128.832001
991.616028,-402.112000,68.320000
708.575989,-909.632019,58.560001
1528.416016,-802.271973,-603.168030
439.200012,-156.160004,-800.320007
195.199997,411.872009,-890.112000
913.536011,476.287994,-911.583984
1438.624023,480.191986,-648.064026
1549.887939,536.799988,-314.272003
1483.520020,339.648010,9.760000
1538.176025,-58.560001,283.040009
1469.855957,-31.232000,259.615997
1481.567993,-60.512001,-7.808000
1313.696045,-48.799999,-236.192001
1108.735962,206.912003,-388.447998
915.487976,648.064026,-722.239990
860.831970,726.143982,-890.112000
897.919983,417.727997,-739.807983
901.823975,-253.759995,-425.536011
839.359985,-753.471985,-130.783997
888.159973,-890.112000,-115.167999
858.880005,-792.512024,-181.535995
1085.312012,-579.744019,-304.511993
1081.407959,-366.976013,-335.743988
1085.312012,-128.832001,-322.079987
1147.776001,48.799999,-298.656006
1253.183960,216.671997,-312.320007
1391.776001,378.687988,-312.320007
1421.056030,568.031982,-347.455994
1399.583984,692.960022,-329.888000
1348.832031,757.375977,-298.656006
1362.495972,677.343994,-244.000000
1348.832031,560.223999,-119.071999
1313.696045,542.656006,-165.919998
1274.656006,501.664001,-251.807999
1247.328003,351.359985,-232.287994
1241.472046,298.656006,-201.056000
1241.472046,304.511993,-261.567993
1243.423950,263.519989,-277.183990
1212.192017,138.591995,-210.815994
1212.192017,-87.839996,-230.335999
1138.015991,-286.944000,-288.895996
1056.031982,-435.295990,-345.503998
954.528015,-544.607971,-306.463989
905.728027,-605.119995,-380.640015
894.015991,-778.848022,-413.824005
868.640015,-813.984009,-372.832001
827.648010,-698.815979,-413.824005
829.599976,-521.184021,-573.888000
860.831970,-538.752014,-470.432007
917.440002,-333.791992,-513.375977
936.960022,-216.671997,-458.720001
1024.800049,0.000000,-400.160004
1087.264038,206.912003,-411.872009
1118.495972,279.135986,-298.656006
1139.968018,357.216003,-261.567993
1134.112061,370.880005,-140.544006
1179.008057,370.880005,-142.496002
1169.248047,302.559998,-121.024002
1182.911987,251.807999,-226.432007
1138.015991,173.727997,-267.424011
1104.832031,115.167999,-320.127991
1097.024048,140.544006,-325.984009
1087.264038,66.367996,-380.640015
1075.552002,29.280001,-324.032013
1112.640015,56.608002,-361.119995
1065.791992,-11.712000,-273.279999
1073.599976,89.792000,-298.656006
1065.791992,-3.904000,-247.904007
1102.880005,66.367996,-325.984009
1100.927979,117.120003,-429.440002
1048.223999,37.088001,-365.023987
1032.608032,124.928001,-230.335999
1061.887939,292.799988,-396.256012
1024.800049,85.888000,-431.391998
1011.135986,35.136002,-372.832001
1050.176025,46.848000,-325.984009
1071.647949,165.919998,-277.183990
1130.208008,214.720001,-409.920013
1061.887939,113.216003,-335.743988
1085.312012,222.528000,-363.071991
1063.839966,148.352005,-253.759995
1069.696045,269.376007,-257.664001
1081.407959,167.871994,-310.368011
1044.319946,50.751999,-238.143997
1093.119995,165.919998,-450.911987
991.616028,117.120003,-441.152008
942.815979,195.199997,-433.343994
981.856018,142.496002,-427.488007
1032.608032,99.552002,-437.247986
1007.231995,132.735992,-433.343994
981.856018,76.127998,-361.119995
1032.608032,85.888000,-331.839996
1069.696045,173.727997,-435.295990
1022.848022,81.984001,-415.776001
1015.039978,101.503998,-374.783997
1032.608032,193.248001,-406.015991
1038.463989,218.623993,-441.152008
987.711975,81.984001,-460.671997
968.192017,54.655998,-431.391998
1001.375977,111.264000,-445.056000
1026.751953,62.464001,-417.727997
1016.992004,111.264000,-464.575989
999.424011,37.088001,-497.760010
987.711975,91.744003,-509.471985
995.520020,144.447998,-474.335999
985.760010,220.576004,-495.808014
995.520020,146.399994,-505.567993
987.711975,60.512001,-497.760010
979.903992,72.223999,-568.031982
927.200012,-25.375999,-538.752014
915.487976,15.616000,-538.752014
923.296021,35.136002,-569.984009
925.247986,39.040001,-562.176025
933.056030,95.648003,-597.312012
923.296021,87.839996,-585.599976
915.487976,134.688004,-562.176025
925.247986,146.399994,-521.184021
938.911987,140.544006,-478.239990
956.479980,189.343994,-464.575989
966.239990,138.591995,-488.000000
954.528015,76.127998,-489.951996
952.575989,66.367996,-497.760010
960.383972,72.223999,-499.712006
942.815979,101.503998,-515.328003
954.528015,85.888000,-538.752014
952.575989,46.848000,-521.184021
956.479980,52.703999,-486.048004
970.143982,142.496002,-507.519989
974.047974,95.648003,-517.280029
958.432007,52.703999,-488.000000
962.335999,74.176003,-476.287994
976.000000,80.031998,-503.615997
964.288025,70.272003,-476.287994
950.624023,93.695999,-454.816010
952.575989,80.031998,-472.384003
948.671997,58.560001,-488.000000
954.528015,31.232000,-505.567993
936.960022,27.327999,-489.951996
950.624023,48.799999,-497.760010
946.719971,50.751999,-513.375977
942.815979,40.992001,-478.239990
958.432007,66.367996,-482.144012
946.719971,89.792000,-503.615997
944.768005,78.080002,-532.895996
933.056030,17.568001,-525.088013
925.247986,25.375999,-468.480011
944.768005,87.839996,-439.200012
962.335999,95.648003,-452.864014
968.192017,44.896000,-437.247986
976.000000,25.375999,-456.768005
954.528015,25.375999,-458.720001
923.296021,15.616000,-415.776001
952.575989,21.472000,-429.440002
974.047974,37.088001,-437.247986
997.471985,72.223999,-447.007996
983.807983,0.000000,-398.208008
966.239990,-52.703999,-335.743988
983.807983,-9.760000,-329.888000
1024.800049,-27.327999,-402.112000
976.000000,-115.167999,-366.976013
946.719971,-122.975998,-308.415985
948.671997,-115.167999,-312.320007
962.335999,-99.552002,-392.351990
935.007996,-93.695999,-458.720001
878.400024,-74.176003,-431.391998
899.872009,-23.424000,-425.536011
925.247986,-27.327999,-404.063995
950.624023,-35.136002,-380.640015
972.096008,-64.416000,-349.407990
981.856018,-68.320000,-349.407990
964.288025,-124.928001,-312.320007
976.000000,-122.975998,-279.135986
991.616028,-152.255997,-244.000000
1005.280029,-128.832001,-259.615997
1003.328003,-179.584000,-284.992004
995.520020,-107.360001,-359.167999
977.952026,-124.928001,-421.631989
956.479980,-5.856000,-425.536011
966.239990,33.183998,-460.671997
970.143982,95.648003,-423.584015
1003.328003,93.695999,-456.768005
979.903992,11.712000,-452.864014
974.047974,19.520000,-368.928009
997.471985,13.664000,-376.735992
985.760010,9.760000,-380.640015
946.719971,-46.848000,-407.967987
921.343994,-1.952000,-470.432007
895.968018,-3.904000,-538.752014
866.687988,11.712000,-591.455994
880.351990,80.031998,-607.072021
895.968018,109.311996,-618.783997
895.968018,169.824005,-632.447998
909.632019,121.024002,-644.159973
903.776001,148.352005,-601.216003
905.728027,136.639999,-562.176025
931.104004,119.071999,-546.559998
935.007996,54.655998,-562.176025
927.200012,15.616000,-585.599976
911.583984,44.896000,-601.216003
890.112000,56.608002,-562.176025
899.872009,105.407997,-566.080017
925.247986,115.167999,-624.640015
925.247986,132.735992,-638.304016
921.343994,142.496002,-587.552002
935.007996,177.632004,-564.127991
960.383972,142.496002,-552.416016
977.952026,105.407997,-527.039978
968.192017,99.552002,-482.144012
985.760010,46.848000,-478.239990
991.616028,-1.952000,-505.567993
983.807983,44.896000,-489.951996
991.616028,95.648003,-495.808014
997.471985,109.311996,-486.048004
999.424011,132.735992,-497.760010
1003.328003,150.304001,-486.048004
1013.088013,138.591995,-462.623993
1015.039978,115.167999,-456.768005
1015.039978,138.591995,-445.056000
1018.943970,134.688004,-439.200012
1007.231995,105.407997,-452.864014
1005.280029,93.695999,-441.152008
993.567993,78.080002,-462.623993
983.807983,136.639999,-445.056000
987.711975,130.783997,-407.967987
995.520020,177.632004,-407.967987
1005.280029,128.832001,-448.959991
974.047974,138.591995,-443.104004
968.192017,150.304001,-456.768005
972.096008,156.160004,-466.528015
972.096008,144.447998,-454.816010
966.239990,154.207993,-433.343994
966.239990,163.968002,-464.575989
958.432007,113.216003,-486.048004
938.911987,148.352005,-456.768005
931.104004,148.352005,-460.671997
933.056030,132.735992,-456.768005
948.671997,121.024002,-501.664001
938.911987,126.879997,-530.943970
899.872009,150.304001,-515.328003
917.440002,150.304001,-532.895996
929.151978,179.584000,-517.280029
925.247986,175.679993,-521.184021
917.440002,163.968002,-488.000000
927.200012,122.975998,-499.712006
935.007996,87.839996,-511.424011
927.200012,128.832001,-517.280029
911.583984,119.071999,-505.567993
917.440002,126.879997,-519.231995
909.632019,122.975998,-515.328003
907.679993,156.160004,-503.615997
923.296021,144.447998,-515.328003
921.343994,136.639999,-513.375977
909.632019,117.120003,-511.424011
911.583984,113.216003,-521.184021
921.343994,132.735992,-527.039978
907.679993,117.120003,-499.712006
915.487976,144.447998,-474.335999
936.960022,111.264000,-501.664001
923.296021,119.071999,-507.519989
917.440002,97.599998,-488.000000
923.296021,122.975998,-486.048004
925.247986,105.407997,-480.191986
927.200012,93.695999,-462.623993
935.007996,111.264000,-460.671997
940.864014,83.935997,-486.048004
933.056030,81.984001,-486.048004
923.296021,121.024002,-480.191986
929.151978,122.975998,-470.432007
938.911987,101.503998,-470.432007
936.960022,99.552002,-466.528015
923.296021,105.407997,-466.528015
929.151978,89.792000,-472.384003
933.056030,89.792000,-474.335999
931.104004,91.744003,-478.239990
923.296021,111.264000,-478.239990
915.487976,107.360001,-478.239990
917.440002,107.360001,-470.432007
917.440002,107.360001,-466.528015
921.343994,103.456001,-466.528015
927.200012,81.984001,-470.432007
921.343994,85.888000,-495.808014
917.440002,103.456001,-489.951996
911.583984,111.264000,-493.855988
897.919983,111.264000,-488.000000
897.919983,95.648003,-497.760010
905.728027,81.984001,-495.808014
905.728027,80.031998,-491.903992
909.632019,76.127998,-491.903992
915.487976,74.176003,-489.951996
907.679993,78.080002,-489.951996
899.872009,74.176003,-501.664001
894.015991,76.127998,-493.855988
903.776001,62.464001,-497.760010
909.632019,64.416000,-501.664001
911.583984,54.655998,-491.903992
901.823975,19.520000,-497.760010
897.919983,-15.616000,-507.519989
897.919983,-15.616000,-527.039978
897.919983,25.375999,-511.424011
905.728027,68.320000,-474.335999
921.343994,119.071999,-450.911987
