ACC_X,ACC_Y,ACC_Z
944.768005,-5.856000,-441.152008
952.575989,-3.904000,-437.247986
946.719971,-3.904000,-443.104004
944.768005,-3.904000,-443.104004
958.432007,-7.808000,-435.295990
944.768005,-15.616000,-439.200012
946.719971,-1.952000,-437.247986
948.671997,-9.760000,-437.247986
950.624023,-7.808000,-429.440002
948.671997,-11.712000,-439.200012
950.624023,-11.712000,-437.247986
948.671997,-11.712000,-445.056000
958.432007,-5.856000,-431.391998
958.432007,-3.904000,-441.152008
952.575989,-3.904000,-437.247986
958.432007,5.856000,-437.247986
962.335999,9.760000,-437.247986
960.383972,1.952000,-435.295990
952.575989,-3.904000,-437.247986
952.575989,-1.952000,-441.152008
964.288025,1.952000,-435.295990
950.624023,3.904000,-433.343994
962.335999,9.760000,-437.247986
960.383972,1.952000,-441.152008
960.383972,1.952000,-427.488007
960.383972,1.952000,-435.295990
956.479980,-5.856000,-435.295990
954.528015,1.952000,-443.104004
962.335999,3.904000,-437.247986
956.479980,5.856000,-435.295990
968.192017,9.760000,-437.247986
962.335999,5.856000,-427.488007
952.575989,5.856000,-423.584015
952.575989,11.712000,-427.488007
956.479980,11.712000,-435.295990
950.624023,13.664000,-427.488007
948.671997,3.904000,-427.488007
956.479980,0.000000,-421.631989
954.528015,1.952000,-429.440002
958.432007,1.952000,-427.488007
944.768005,3.904000,-423.584015
952.575989,-9.760000,-427.488007
948.671997,-1.952000,-429.440002
952.575989,5.856000,-419.679993
950.624023,11.712000,-427.488007
962.335999,0.000000,-421.631989
952.575989,5.856000,-421.631989
946.719971,11.712000,-423.584015
952.575989,5.856000,-419.679993
950.624023,3.904000,-419.679993
952.575989,11.712000,-421.631989
944.768005,-3.904000,-425.536011
944.768005,3.904000,-425.536011
946.719971,9.760000,-425.536011
946.719971,5.856000,-431.391998
944.768005,1.952000,-419.679993
948.671997,5.856000,-427.488007
946.719971,5.856000,-419.679993
944.768005,3.904000,-417.727997
946.719971,13.664000,-419.679993
940.864014,7.808000,-421.631989
946.719971,11.712000,-411.872009
946.719971,5.856000,-417.727997
944.768005,5.856000,-411.872009
936.960022,7.808000,-415.776001
942.815979,3.904000,-423.584015
940.864014,9.760000,-421.631989
940.864014,11.712000,-419.679993
942.815979,1.952000,-419.679993
936.960022,1.952000,-423.584015
936.960022,-5.856000,-421.631989
935.007996,9.760000,-407.967987
925.247986,9.760000,-411.872009
929.151978,-11.712000,-419.679993
925.247986,-7.808000,-419.679993
935.007996,-1.952000,-421.631989
931.104004,-1.952000,-421.631989
933.056030,1.952000,-413.824005
936.960022,7.808000,-409.920013
923.296021,9.760000,-407.967987
921.343994,5.856000,-419.679993
931.104004,-1.952000,-425.536011
927.200012,-1.952000,-413.824005
927.200012,-3.904000,-407.967987
923.296021,-1.952000,-404.063995
931.104004,-1.952000,-421.631989
923.296021,-7.808000,-417.727997
919.392029,-1.952000,-411.872009
917.440002,-7.808000,-417.727997
921.343994,0.000000,-413.824005
925.247986,-3.904000,-415.776001
927.200012,0.000000,-411.872009
931.104004,1.952000,-411.872009
923.296021,-7.808000,-417.727997
915.487976,-1.952000,-406.015991
909.632019,-9.760000,-407.967987
915.487976,0.000000,-406.015991
923.296021,-1.952000,-406.015991
921.343994,-3.904000,-417.727997
931.104004,-15.616000,-407.967987
921.343994,-13.664000,-407.967987
921.343994,-19.520000,-400.160004
919.392029,-11.712000,-404.063995
913.536011,-17.568001,-404.063995
923.296021,-13.664000,-409.920013
921.343994,-19.520000,-402.112000
917.440002,-9.760000,-396.256012
929.151978,-9.760000,-404.063995
923.296021,-15.616000,-406.015991
925.247986,-19.520000,-402.112000
927.200012,-13.664000,-398.208008
925.247986,-13.664000,-394.303986
913.536011,-21.472000,-396.256012
915.487976,-21.472000,-402.112000
911.583984,-31.232000,-402.112000
923.296021,-23.424000,-394.303986
919.392029,-17.568001,-404.063995
917.440002,-23.424000,-396.256012
921.343994,-31.232000,-398.208008
925.247986,-25.375999,-396.256012
921.343994,-21.472000,-392.351990
919.392029,-13.664000,-400.160004
917.440002,-35.136002,-406.015991
923.296021,-23.424000,-400.160004
921.343994,-21.472000,-402.112000
923.296021,-25.375999,-404.063995
927.200012,-23.424000,-398.208008
927.200012,-17.568001,-398.208008
925.247986,-13.664000,-396.256012
917.440002,-27.327999,-388.447998
915.487976,-27.327999,-390.399994
919.392029,-27.327999,-402.112000
921.343994,-27.327999,-404.063995
909.632019,-27.327999,-402.112000
919.392029,-31.232000,-400.160004
921.343994,-27.327999,-404.063995
913.536011,-35.136002,-398.208008
913.536011,-15.616000,-390.399994
915.487976,-25.375999,-386.496002
915.487976,-27.327999,-396.256012
913.536011,-35.136002,-398.208008
919.392029,-25.375999,-386.496002
909.632019,-27.327999,-394.303986
921.343994,-27.327999,-394.303986
917.440002,-21.472000,-388.447998
915.487976,-33.183998,-392.351990
913.536011,-21.472000,-396.256012
909.632019,-27.327999,-392.351990
911.583984,-31.232000,-390.399994
917.440002,-29.280001,-394.303986
911.583984,-35.136002,-388.447998
911.583984,-25.375999,-390.399994
905.728027,-17.568001,-388.447998
915.487976,-27.327999,-390.399994
909.632019,-17.568001,-390.399994
905.728027,-29.280001,-386.496002
905.728027,-31.232000,-390.399994
907.679993,-21.472000,-392.351990
915.487976,-31.232000,-386.496002
901.823975,-17.568001,-388.447998
907.679993,-29.280001,-384.544006
913.536011,-35.136002,-390.399994
905.728027,-25.375999,-376.735992
911.583984,-21.472000,-380.640015
907.679993,-25.375999,-398.208008
897.919983,-29.280001,-384.544006
903.776001,-39.040001,-386.496002
905.728027,-31.232000,-390.399994
907.679993,-27.327999,-384.544006
907.679993,-23.424000,-388.447998
907.679993,-23.424000,-394.303986
901.823975,-21.472000,-396.256012
905.728027,-25.375999,-390.399994
901.823975,-23.424000,-388.447998
897.919983,-25.375999,-380.640015
905.728027,-23.424000,-390.399994
903.776001,-23.424000,-388.447998
907.679993,-27.327999,-390.399994
899.872009,-21.472000,-378.687988
903.776001,-17.568001,-386.496002
897.919983,-17.568001,-380.640015
907.679993,-23.424000,-392.351990
903.776001,-25.375999,-392.351990
897.919983,-19.520000,-386.496002
911.583984,-15.616000,-382.592010
897.919983,-5.856000,-384.544006
903.776001,-13.664000,-390.399994
903.776001,-19.520000,-386.496002
901.823975,-23.424000,-386.496002
911.583984,-23.424000,-384.544006
903.776001,-11.712000,-390.399994
911.583984,-15.616000,-386.496002
907.679993,-11.712000,-388.447998
905.728027,-15.616000,-376.735992
907.679993,-3.904000,-386.496002
903.776001,-5.856000,-390.399994
907.679993,-5.856000,-382.592010
909.632019,-15.616000,-390.399994
905.728027,-13.664000,-382.592010
911.583984,-11.712000,-376.735992
907.679993,-7.808000,-384.544006
905.728027,-9.760000,-386.496002
907.679993,-7.808000,-376.735992
907.679993,-5.856000,-378.687988
905.728027,5.856000,-382.592010
911.583984,9.760000,-382.592010
901.823975,5.856000,-380.640015
903.776001,-1.952000,-376.735992
907.679993,5.856000,-376.735992
907.679993,1.952000,-384.544006
901.823975,-3.904000,-372.832001
911.583984,1.952000,-374.783997
905.728027,9.760000,-374.783997
899.872009,13.664000,-378.687988
913.536011,7.808000,-378.687988
911.583984,13.664000,-372.832001
905.728027,5.856000,-378.687988
901.823975,11.712000,-376.735992
913.536011,7.808000,-376.735992
901.823975,-3.904000,-382.592010
901.823975,1.952000,-376.735992
899.872009,7.808000,-380.640015
909.632019,1.952000,-372.832001
907.679993,1.952000,-370.880005
901.823975,5.856000,-368.928009
897.919983,11.712000,-366.976013
899.872009,3.904000,-374.783997
903.776001,9.760000,-366.976013
899.872009,5.856000,-365.023987
907.679993,3.904000,-372.832001
905.728027,5.856000,-372.832001
905.728027,5.856000,-365.023987
895.968018,-1.952000,-372.832001
901.823975,1.952000,-372.832001
899.872009,13.664000,-378.687988
907.679993,0.000000,-376.735992
903.776001,13.664000,-374.783997
903.776001,11.712000,-370.880005
903.776001,9.760000,-374.783997
895.968018,13.664000,-363.071991
899.872009,5.856000,-370.880005
897.919983,1.952000,-365.023987
897.919983,13.664000,-366.976013
899.872009,9.760000,-374.783997
897.919983,13.664000,-368.928009
899.872009,9.760000,-378.687988
899.872009,9.760000,-374.783997
894.015991,11.712000,-372.832001
897.919983,17.568001,-374.783997
901.823975,13.664000,-374.783997
901.823975,13.664000,-374.783997
894.015991,15.616000,-374.783997
894.015991,11.712000,-374.783997
894.015991,7.808000,-372.832001
899.872009,15.616000,-382.592010
894.015991,15.616000,-378.687988
892.064026,11.712000,-374.783997
895.968018,13.664000,-380.640015
899.872009,13.664000,-386.496002
886.208008,9.760000,-372.832001
895.968018,9.760000,-370.880005
895.968018,0.000000,-376.735992
890.112000,11.712000,-386.496002
892.064026,17.568001,-376.735992
894.015991,15.616000,-378.687988
901.823975,15.616000,-380.640015
903.776001,15.616000,-378.687988
909.632019,15.616000,-382.592010
897.919983,13.664000,-380.640015
899.872009,9.760000,-378.687988
895.968018,9.760000,-376.735992
894.015991,11.712000,-372.832001
905.728027,15.616000,-374.783997
911.583984,13.664000,-374.783997
907.679993,11.712000,-390.399994
901.823975,13.664000,-374.783997
913.536011,11.712000,-376.735992
919.392029,5.856000,-380.640015
917.440002,13.664000,-384.544006
925.247986,11.712000,-384.544006
927.200012,3.904000,-382.592010
923.296021,13.664000,-382.592010
927.200012,13.664000,-388.447998
917.440002,1.952000,-386.496002
933.056030,17.568001,-388.447998
935.007996,11.712000,-388.447998
929.151978,1.952000,-378.687988
931.104004,15.616000,-376.735992
936.960022,15.616000,-386.496002
936.960022,9.760000,-378.687988
936.960022,15.616000,-372.832001
942.815979,17.568001,-384.544006
944.768005,17.568001,-382.592010
954.528015,13.664000,-370.880005
944.768005,13.664000,-376.735992
954.528015,11.712000,-376.735992
948.671997,7.808000,-382.592010
944.768005,11.712000,-372.832001
948.671997,11.712000,-372.832001
948.671997,7.808000,-376.735992
954.528015,17.568001,-370.880005
948.671997,13.664000,-378.687988
956.479980,13.664000,-386.496002
956.479980,13.664000,-380.640015
958.432007,13.664000,-386.496002
960.383972,13.664000,-380.640015
956.479980,15.616000,-386.496002
954.528015,17.568001,-376.735992
954.528015,13.664000,-384.544006
956.479980,17.568001,-372.832001
956.479980,11.712000,-386.496002
960.383972,17.568001,-380.640015
956.479980,17.568001,-384.544006
960.383972,17.568001,-380.640015
948.671997,11.712000,-384.544006
952.575989,13.664000,-386.496002
962.335999,13.664000,-386.496002
958.432007,17.568001,-388.447998
944.768005,19.520000,-376.735992
954.528015,7.808000,-384.544006
956.479980,3.904000,-378.687988
954.528015,7.808000,-380.640015
954.528015,15.616000,-380.640015
948.671997,17.568001,-384.544006
948.671997,17.568001,-382.592010
964.288025,13.664000,-386.496002
958.432007,13.664000,-388.447998
956.479980,11.712000,-386.496002
962.335999,17.568001,-388.447998
960.383972,13.664000,-388.447998
962.335999,15.616000,-380.640015
962.335999,7.808000,-382.592010
962.335999,21.472000,-380.640015
960.383972,15.616000,-386.496002
958.432007,17.568001,-392.351990
960.383972,17.568001,-386.496002
952.575989,11.712000,-384.544006
966.239990,9.760000,-386.496002
958.432007,5.856000,-376.735992
952.575989,13.664000,-388.447998
960.383972,7.808000,-392.351990
958.432007,17.568001,-392.351990
962.335999,13.664000,-386.496002
962.335999,15.616000,-386.496002
958.432007,11.712000,-384.544006
958.432007,13.664000,-390.399994
960.383972,7.808000,-386.496002
958.432007,17.568001,-394.303986
952.575989,9.760000,-402.112000
962.335999,7.808000,-396.256012
960.383972,17.568001,-398.208008
962.335999,13.664000,-388.447998
960.383972,19.520000,-388.447998
964.288025,17.568001,-394.303986
962.335999,21.472000,-398.208008
958.432007,7.808000,-388.447998
960.383972,17.568001,-388.447998
970.143982,15.616000,-392.351990
964.288025,17.568001,-388.447998
962.335999,15.616000,-400.160004
960.383972,17.568001,-392.351990
964.288025,11.712000,-388.447998
958.432007,17.568001,-388.447998
960.383972,17.568001,-388.447998
966.239990,17.568001,-394.303986
958.432007,15.616000,-384.544006
962.335999,15.616000,-382.592010
966.239990,11.712000,-388.447998
970.143982,17.568001,-388.447998
964.288025,17.568001,-394.303986
966.239990,15.616000,-388.447998
960.383972,17.568001,-388.447998
960.383972,19.520000,-386.496002
970.143982,11.712000,-390.399994
956.479980,11.712000,-386.496002
964.288025,7.808000,-392.351990
964.288025,17.568001,-388.447998
968.192017,17.568001,-382.592010
964.288025,17.568001,-392.351990
964.288025,17.568001,-388.447998
964.288025,7.808000,-394.303986
964.288025,17.568001,-388.447998
962.335999,17.568001,-388.447998
952.575989,15.616000,-392.351990
960.383972,11.712000,-388.447998
960.383972,13.664000,-392.351990
952.575989,17.568001,-392.351990
966.239990,13.664000,-386.496002
958.432007,13.664000,-388.447998
958.432007,15.616000,-390.399994
966.239990,13.664000,-398.208008
962.335999,17.568001,-388.447998
966.239990,7.808000,-384.544006
966.239990,5.856000,-384.544006
964.288025,7.808000,-398.208008
960.383972,3.904000,-384.544006
962.335999,3.904000,-386.496002
976.000000,7.808000,-390.399994
970.143982,13.664000,-388.447998
976.000000,13.664000,-384.544006
976.000000,11.712000,-378.687988
983.807983,13.664000,-380.640015
972.096008,9.760000,-384.544006
977.952026,11.712000,-384.544006
974.047974,7.808000,-384.544006
979.903992,17.568001,-380.640015
981.856018,9.760000,-390.399994
983.807983,13.664000,-384.544006
979.903992,19.520000,-382.592010
979.903992,7.808000,-374.783997
993.567993,15.616000,-380.640015
985.760010,19.520000,-382.592010
977.952026,15.616000,-384.544006
977.952026,7.808000,-380.640015
983.807983,9.760000,-384.544006
979.903992,15.616000,-376.735992
979.903992,11.712000,-382.592010
976.000000,9.760000,-386.496002
979.903992,17.568001,-380.640015
981.856018,9.760000,-392.351990
977.952026,11.712000,-388.447998
985.760010,15.616000,-386.496002
977.952026,13.664000,-384.544006
970.143982,13.664000,-392.351990
977.952026,15.616000,-382.592010
985.760010,11.712000,-380.640015
972.096008,15.616000,-394.303986
976.000000,21.472000,-386.496002
977.952026,15.616000,-390.399994
974.047974,17.568001,-384.544006
977.952026,11.712000,-376.735992
985.760010,15.616000,-384.544006
976.000000,17.568001,-384.544006
979.903992,17.568001,-384.544006
976.000000,15.616000,-394.303986
974.047974,17.568001,-382.592010
981.856018,15.616000,-390.399994
972.096008,9.760000,-384.544006
968.192017,11.712000,-386.496002
977.952026,7.808000,-390.399994
974.047974,15.616000,-390.399994
977.952026,11.712000,-396.256012
964.288025,17.568001,-380.640015
972.096008,13.664000,-390.399994
976.000000,11.712000,-384.544006
979.903992,17.568001,-384.544006
991.616028,17.568001,-386.496002
976.000000,21.472000,-392.351990
991.616028,17.568001,-388.447998
993.567993,19.520000,-390.399994
993.567993,15.616000,-386.496002
993.567993,15.616000,-386.496002
1001.375977,19.520000,-386.496002
1009.184021,11.712000,-388.447998
1007.231995,21.472000,-392.351990
1011.135986,21.472000,-394.303986
1005.280029,27.327999,-390.399994
1016.992004,15.616000,-394.303986
1016.992004,19.520000,-384.544006
1018.943970,11.712000,-380.640015
1030.656006,15.616000,-380.640015
1026.751953,21.472000,-382.592010
1028.703979,17.568001,-378.687988
1020.895996,23.424000,-378.687988
1032.608032,21.472000,-378.687988
1040.416016,27.327999,-374.783997
1032.608032,29.280001,-382.592010
1040.416016,33.183998,-376.735992
1042.368042,25.375999,-374.783997
1052.128052,29.280001,-372.832001
1038.463989,35.136002,-386.496002
1038.463989,27.327999,-388.447998
1052.128052,23.424000,-382.592010
1046.271973,25.375999,-380.640015
1048.223999,29.280001,-382.592010
1052.128052,37.088001,-378.687988
1046.271973,40.992001,-384.544006
1046.271973,29.280001,-374.783997
1044.319946,37.088001,-386.496002
1042.368042,23.424000,-380.640015
1040.416016,37.088001,-380.640015
1038.463989,39.040001,-382.592010
1034.560059,29.280001,-388.447998
1032.608032,27.327999,-382.592010
1034.560059,35.136002,-384.544006
1030.656006,31.232000,-390.399994
1024.800049,29.280001,-390.399994
1022.848022,39.040001,-388.447998
1024.800049,35.136002,-380.640015
1026.751953,39.040001,-388.447998
1026.751953,35.136002,-382.592010
1018.943970,35.136002,-386.496002
1034.560059,44.896000,-390.399994
1030.656006,40.992001,-384.544006
1024.800049,40.992001,-386.496002
1018.943970,46.848000,-386.496002
1024.800049,31.232000,-390.399994
1022.848022,39.040001,-388.447998
1022.848022,46.848000,-386.496002
1024.800049,40.992001,-386.496002
1024.800049,39.040001,-376.735992
1016.992004,35.136002,-388.447998
1024.800049,37.088001,-390.399994
1011.135986,33.183998,-388.447998
1015.039978,31.232000,-386.496002
1011.135986,29.280001,-380.640015
